KCRDKL,11,90,7,600,0.006452,1
KCHOGL,11,90,7,600,0.006773,1
KCRDKL,11,90,7,700,0.006446,1
KCHOGL,11,90,7,700,0.007341,1
KCRDKL,11,90,7,800,0.006793,1
KCHOGL,11,90,7,800,0.007581,1
KCRDKL,11,90,7,900,0.00641,1
KCHOGL,11,90,7,900,0.007908,1
KCRDKL,11,90,7,1000,0.006399,1
KCHOGL,11,90,7,1000,0.008082,1
KCRDKL,11,90,7,1100,0.007172,1
KCHOGL,11,90,7,1100,0.008115,1
KCRDKL,11,90,7,1200,0.00673,1
KCHOGL,11,90,7,1200,0.008624,1
KCRDKL,11,90,7,1300,0.006763,1
KCHOGL,11,90,7,1300,0.009028,1
KCRDKL,11,90,7,1400,0.00679,1
KCHOGL,11,90,7,1400,0.009185,1
KCRDKL,11,90,9,100,0.005439,1
KCHOGL,11,90,9,100,0.005332,1
KCRDKL,11,90,9,200,0.005502,1
KCHOGL,11,90,9,200,0.005767,1
KCRDKL,11,90,9,300,0.005962,1
KCHOGL,11,90,9,300,0.006526,1
KCRDKL,11,90,9,400,0.006222,1
KCHOGL,11,90,9,400,0.00689,1
KCRDKL,11,90,9,500,0.005857,1
KCHOGL,11,90,9,500,0.00745,1
KCRDKL,11,90,9,600,0.006389,1
KCHOGL,11,90,9,600,0.007827,1
KCRDKL,11,90,9,700,0.006847,1
KCHOGL,11,90,9,700,0.008226,1
KCRDKL,11,90,9,800,0.00641,1
KCHOGL,11,90,9,800,0.008556,1
KCRDKL,11,90,9,900,0.006758,1
KCHOGL,11,90,9,900,0.009027,1
KCRDKL,11,90,9,1000,0.006695,1
KCHOGL,11,90,9,1000,0.009083,1
KCRDKL,11,90,9,1100,0.006952,1
KCHOGL,11,90,9,1100,0.009687,1
KCRDKL,11,90,9,1200,0.006617,1
KCHOGL,11,90,9,1200,0.009779,1
KCRDKL,11,90,9,1300,0.006936,1
KCHOGL,11,90,9,1300,0.010505,1
KCRDKL,11,90,9,1400,0.007456,1
KCHOGL,11,90,9,1400,0.010892,1
KCRDKL,11,90,11,100,0.005809,1
KCHOGL,11,90,11,100,0.005564,1
KCRDKL,11,90,11,200,0.005703,1
KCHOGL,11,90,11,200,0.006187,1
KCRDKL,11,90,11,300,0.006197,1
KCHOGL,11,90,11,300,0.006731,1
KCRDKL,11,90,11,400,0.006033,1
KCHOGL,11,90,11,400,0.007408,1
KCRDKL,11,90,11,500,0.006335,1
KCHOGL,11,90,11,500,0.008021,1
KCRDKL,11,90,11,600,0.006252,1
KCHOGL,11,90,11,600,0.008736,1
KCRDKL,11,90,11,700,0.006601,1
KCHOGL,11,90,11,700,0.009726,1
KCRDKL,11,90,11,800,0.006452,1
KCHOGL,11,90,11,800,0.009759,1
KCRDKL,11,90,11,900,0.006441,1
KCHOGL,11,90,11,900,0.010946,1
KCRDKL,11,90,11,1000,0.006793,1
KCHOGL,11,90,11,1000,0.010852,1
KCRDKL,11,90,11,1100,0.00667,1
KCHOGL,11,90,11,1100,0.011368,1
KCRDKL,11,90,11,1200,0.006957,1
KCHOGL,11,90,11,1200,0.012243,1
KCRDKL,11,90,11,1300,0.00739,1
KCHOGL,11,90,11,1300,0.012477,1
KCRDKL,11,90,11,1400,0.007122,1
KCHOGL,11,90,11,1400,0.013029,1
KCRDKL,11,100,3,100,0.005665,1
KCHOGL,11,100,3,100,0.005309,1
KCRDKL,11,100,3,200,0.00593,1
KCHOGL,11,100,3,200,0.005246,1
KCRDKL,11,100,3,300,0.005993,1
KCHOGL,11,100,3,300,0.005629,1
KCRDKL,11,100,3,400,0.005954,1
KCHOGL,11,100,3,400,0.005433,1
KCRDKL,11,100,3,500,0.005678,1
KCHOGL,11,100,3,500,0.005854,1
KCRDKL,11,100,3,600,0.005613,1
KCHOGL,11,100,3,600,0.005969,1
KCRDKL,11,100,3,700,0.006568,1
KCHOGL,11,100,3,700,0.005832,1
KCRDKL,11,100,3,800,0.006498,1
KCHOGL,11,100,3,800,0.006173,1
KCRDKL,11,100,3,900,0.006188,1
KCHOGL,11,100,3,900,0.005972,1
KCRDKL,11,100,3,1000,0.006189,1
KCHOGL,11,100,3,1000,0.006384,1
KCRDKL,11,100,3,1100,0.006446,1
KCHOGL,11,100,3,1100,0.006471,1
KCRDKL,11,100,3,1200,0.006723,1
KCHOGL,11,100,3,1200,0.006591,1
KCRDKL,11,100,3,1300,0.006703,1
KCHOGL,11,100,3,1300,0.006458,1
KCRDKL,11,100,3,1400,0.007198,1
KCHOGL,11,100,3,1400,0.006928,1
KCRDKL,11,100,5,100,0.005703,1
KCHOGL,11,100,5,100,0.005446,1
KCRDKL,11,100,5,200,0.005406,1
KCHOGL,11,100,5,200,0.005337,1
KCRDKL,11,100,5,300,0.006057,1
KCHOGL,11,100,5,300,0.005885,1
KCRDKL,11,100,5,400,0.006023,1
KCHOGL,11,100,5,400,0.005906,1
KCRDKL,11,100,5,500,0.006299,1
KCHOGL,11,100,5,500,0.00635,1
KCRDKL,11,100,5,600,0.006017,1
KCHOGL,11,100,5,600,0.006192,1
KCRDKL,11,100,5,700,0.006635,1
KCHOGL,11,100,5,700,0.006758,1
KCRDKL,11,100,5,800,0.006711,1
KCHOGL,11,100,5,800,0.006528,1
KCRDKL,11,100,5,900,0.006811,1
KCHOGL,11,100,5,900,0.006924,1
KCRDKL,11,100,5,1000,0.006924,1
KCHOGL,11,100,5,1000,0.007205,1
KCRDKL,11,100,5,1100,0.006755,1
KCHOGL,11,100,5,1100,0.007118,1
KCRDKL,11,100,5,1200,0.006738,1
KCHOGL,11,100,5,1200,0.007674,1
KCRDKL,11,100,5,1300,0.006776,1
KCHOGL,11,100,5,1300,0.007406,1
KCRDKL,11,100,5,1400,0.007246,1
KCHOGL,11,100,5,1400,0.007879,1
KCRDKL,11,100,7,100,0.005431,1
KCHOGL,11,100,7,100,0.005253,1
KCRDKL,11,100,7,200,0.005597,1
KCHOGL,11,100,7,200,0.005847,1
KCRDKL,11,100,7,300,0.005878,1
KCHOGL,11,100,7,300,0.006244,1
KCRDKL,11,100,7,400,0.005924,1
KCHOGL,11,100,7,400,0.006609,1
KCRDKL,11,100,7,500,0.006558,1
KCHOGL,11,100,7,500,0.006576,1
KCRDKL,11,100,7,600,0.006292,1
KCHOGL,11,100,7,600,0.006864,1
KCRDKL,11,100,7,700,0.006713,1
KCHOGL,11,100,7,700,0.007137,1
KCRDKL,11,100,7,800,0.006261,1
KCHOGL,11,100,7,800,0.007569,1
KCRDKL,11,100,7,900,0.00652,1
KCHOGL,11,100,7,900,0.007655,1
KCRDKL,11,100,7,1000,0.006515,1
KCHOGL,11,100,7,1000,0.008272,1
KCRDKL,11,100,7,1100,0.007228,1
KCHOGL,11,100,7,1100,0.008282,1
KCRDKL,11,100,7,1200,0.007009,1
KCHOGL,11,100,7,1200,0.008494,1
KCRDKL,11,100,7,1300,0.00686,1
KCHOGL,11,100,7,1300,0.009031,1
KCRDKL,11,100,7,1400,0.006746,1
KCHOGL,11,100,7,1400,0.009358,1
KCRDKL,11,100,9,100,0.005637,1
KCHOGL,11,100,9,100,0.005745,1
KCRDKL,11,100,9,200,0.006053,1
KCHOGL,11,100,9,200,0.006146,1
KCRDKL,11,100,9,300,0.005815,1
KCHOGL,11,100,9,300,0.006617,1
KCRDKL,11,100,9,400,0.006281,1
KCHOGL,11,100,9,400,0.006598,1
KCRDKL,11,100,9,500,0.006276,1
KCHOGL,11,100,9,500,0.007479,1
KCRDKL,11,100,9,600,0.006113,1
KCHOGL,11,100,9,600,0.007908,1
KCRDKL,11,100,9,700,0.006621,1
KCHOGL,11,100,9,700,0.008461,1
KCRDKL,11,100,9,800,0.006284,1
KCHOGL,11,100,9,800,0.008618,1
KCRDKL,11,100,9,900,0.007062,1
KCHOGL,11,100,9,900,0.008989,1
KCRDKL,11,100,9,1000,0.006881,1
KCHOGL,11,100,9,1000,0.009389,1
KCRDKL,11,100,9,1100,0.00672,1
KCHOGL,11,100,9,1100,0.009758,1
KCRDKL,11,100,9,1200,0.007147,1
KCHOGL,11,100,9,1200,0.010142,1
KCRDKL,11,100,9,1300,0.006721,1
KCHOGL,11,100,9,1300,0.01042,1
KCRDKL,11,100,9,1400,0.007588,1
KCHOGL,11,100,9,1400,0.011331,1
KCRDKL,11,100,11,100,0.005633,1
KCHOGL,11,100,11,100,0.005659,1
KCRDKL,11,100,11,200,0.005634,1
KCHOGL,11,100,11,200,0.006267,1
KCRDKL,11,100,11,300,0.006316,1
KCHOGL,11,100,11,300,0.007172,1
KCRDKL,11,100,11,400,0.005871,1
KCHOGL,11,100,11,400,0.007919,1
KCRDKL,11,100,11,500,0.00621,1
KCHOGL,11,100,11,500,0.008375,1
KCRDKL,11,100,11,600,0.006349,1
KCHOGL,11,100,11,600,0.008754,1
KCRDKL,11,100,11,700,0.006983,1
KCHOGL,11,100,11,700,0.009398,1
KCRDKL,11,100,11,800,0.006594,1
KCHOGL,11,100,11,800,0.009927,1
KCRDKL,11,100,11,900,0.006918,1
KCHOGL,11,100,11,900,0.010444,1
KCRDKL,11,100,11,1000,0.007047,1
KCHOGL,11,100,11,1000,0.010914,1
KCRDKL,11,100,11,1100,0.006789,1
KCHOGL,11,100,11,1100,0.011521,1
KCRDKL,11,100,11,1200,0.007443,1
KCHOGL,11,100,11,1200,0.012033,1
KCRDKL,11,100,11,1300,0.007336,1
KCHOGL,11,100,11,1300,0.012641,1
KCRDKL,11,100,11,1400,0.007202,1
KCHOGL,11,100,11,1400,0.01343,1
KCRDKL,21,80,3,100,0.011653,1
KCHOGL,21,80,3,100,0.011341,1
KCRDKL,21,80,3,200,0.011719,1
KCHOGL,21,80,3,200,0.011269,1
KCRDKL,21,80,3,300,0.01128,1
KCHOGL,21,80,3,300,0.011169,1
KCRDKL,21,80,3,400,0.011449,1
KCHOGL,21,80,3,400,0.011527,1
KCRDKL,21,80,3,500,0.011342,1
KCHOGL,21,80,3,500,0.011767,1
KCRDKL,21,80,3,600,0.011856,1
KCHOGL,21,80,3,600,0.012072,1
KCRDKL,21,80,3,700,0.012296,1
KCHOGL,21,80,3,700,0.01205,1
KCRDKL,21,80,3,800,0.011919,1
KCHOGL,21,80,3,800,0.011561,1
KCRDKL,21,80,3,900,0.01177,1
KCHOGL,21,80,3,900,0.012337,1
KCRDKL,21,80,3,1000,0.012349,1
KCHOGL,21,80,3,1000,0.012374,1
KCRDKL,21,80,3,1100,0.012624,1
KCHOGL,21,80,3,1100,0.012413,1
KCRDKL,21,80,3,1200,0.012481,1
KCHOGL,21,80,3,1200,0.012569,1
KCRDKL,21,80,3,1300,0.012401,1
KCHOGL,21,80,3,1300,0.012809,1
KCRDKL,21,80,3,1400,0.012897,1
KCHOGL,21,80,3,1400,0.012343,1
KCRDKL,21,80,5,100,0.011465,1
KCHOGL,21,80,5,100,0.011402,1
KCRDKL,21,80,5,200,0.011549,1
KCHOGL,21,80,5,200,0.012357,1
KCRDKL,21,80,5,300,0.011541,1
KCHOGL,21,80,5,300,0.011734,1
KCRDKL,21,80,5,400,0.011773,1
KCHOGL,21,80,5,400,0.012613,1
KCRDKL,21,80,5,500,0.011599,1
KCHOGL,21,80,5,500,0.011944,1
KCRDKL,21,80,5,600,0.012145,1
KCHOGL,21,80,5,600,0.01211,1
KCRDKL,21,80,5,700,0.011819,1
KCHOGL,21,80,5,700,0.012845,1
KCRDKL,21,80,5,800,0.012125,1
KCHOGL,21,80,5,800,0.013435,1
KCRDKL,21,80,5,900,0.013309,1
KCHOGL,21,80,5,900,0.011961,1
KCRDKL,21,80,5,1000,0.013092,1
KCHOGL,21,80,5,1000,0.012729,1
KCRDKL,21,80,5,1100,0.012301,1
KCHOGL,21,80,5,1100,0.013717,1
KCRDKL,21,80,5,1200,0.012993,1
KCHOGL,21,80,5,1200,0.014033,1
KCRDKL,21,80,5,1300,0.013562,1
KCHOGL,21,80,5,1300,0.013647,1
KCRDKL,21,80,5,1400,0.012444,1
KCHOGL,21,80,5,1400,0.014257,1
KCRDKL,21,80,7,100,0.011889,1
KCHOGL,21,80,7,100,0.01221,1
KCRDKL,21,80,7,200,0.011235,1
KCHOGL,21,80,7,200,0.011426,1
KCRDKL,21,80,7,300,0.011375,1
KCHOGL,21,80,7,300,0.012249,1
KCRDKL,21,80,7,400,0.011911,1
KCHOGL,21,80,7,400,0.011976,1
KCRDKL,21,80,7,500,0.011687,1
KCHOGL,21,80,7,500,0.012155,1
KCRDKL,21,80,7,600,0.012257,1
KCHOGL,21,80,7,600,0.012482,1
KCRDKL,21,80,7,700,0.011763,1
KCHOGL,21,80,7,700,0.013072,1
KCRDKL,21,80,7,800,0.012339,1
KCHOGL,21,80,7,800,0.013465,1
KCRDKL,21,80,7,900,0.01256,1
KCHOGL,21,80,7,900,0.013534,1
KCRDKL,21,80,7,1000,0.012403,1
KCHOGL,21,80,7,1000,0.013459,1
KCRDKL,21,80,7,1100,0.012517,1
KCHOGL,21,80,7,1100,0.013649,1
KCRDKL,21,80,7,1200,0.011973,1
KCHOGL,21,80,7,1200,0.014192,1
KCRDKL,21,80,7,1300,0.01297,1
KCHOGL,21,80,7,1300,0.014736,1
KCRDKL,21,80,7,1400,0.012607,1
KCHOGL,21,80,7,1400,0.014656,1
KCRDKL,21,80,9,100,0.011442,1
KCHOGL,21,80,9,100,0.011066,1
KCRDKL,21,80,9,200,0.011285,1
KCHOGL,21,80,9,200,0.011568,1
KCRDKL,21,80,9,300,0.011575,1
KCHOGL,21,80,9,300,0.012046,1
KCRDKL,21,80,9,400,0.011539,1
KCHOGL,21,80,9,400,0.01243,1
KCRDKL,21,80,9,500,0.011759,1
KCHOGL,21,80,9,500,0.012776,1
KCRDKL,21,80,9,600,0.011814,1
KCHOGL,21,80,9,600,0.013241,1
KCRDKL,21,80,9,700,0.012091,1
KCHOGL,21,80,9,700,0.013575,1
KCRDKL,21,80,9,800,0.011886,1
KCHOGL,21,80,9,800,0.014384,1
KCRDKL,21,80,9,900,0.011956,1
KCHOGL,21,80,9,900,0.014246,1
KCRDKL,21,80,9,1000,0.01218,1
KCHOGL,21,80,9,1000,0.014662,1
KCRDKL,21,80,9,1100,0.012393,1
KCHOGL,21,80,9,1100,0.015014,1
KCRDKL,21,80,9,1200,0.012895,1
KCHOGL,21,80,9,1200,0.015104,1
KCRDKL,21,80,9,1300,0.012353,1
KCHOGL,21,80,9,1300,0.01582,1
KCRDKL,21,80,9,1400,0.012287,1
KCHOGL,21,80,9,1400,0.016233,1
KCRDKL,21,80,11,100,0.011175,1
KCHOGL,21,80,11,100,0.011353,1
KCRDKL,21,80,11,200,0.011313,1
KCHOGL,21,80,11,200,0.011943,1
KCRDKL,21,80,11,300,0.011693,1
KCHOGL,21,80,11,300,0.012493,1
KCRDKL,21,80,11,400,0.011438,1
KCHOGL,21,80,11,400,0.013182,1
KCRDKL,21,80,11,500,0.011708,1
KCHOGL,21,80,11,500,0.013668,1
KCRDKL,21,80,11,600,0.01184,1
KCHOGL,21,80,11,600,0.014267,1
KCRDKL,21,80,11,700,0.011981,1
KCHOGL,21,80,11,700,0.014842,1
KCRDKL,21,80,11,800,0.01231,1
KCHOGL,21,80,11,800,0.015495,1
KCRDKL,21,80,11,900,0.012036,1
KCHOGL,21,80,11,900,0.015759,1
KCRDKL,21,80,11,1000,0.01204,1
KCHOGL,21,80,11,1000,0.016356,1
KCRDKL,21,80,11,1100,0.012292,1
KCHOGL,21,80,11,1100,0.016827,1
KCRDKL,21,80,11,1200,0.01243,1
KCHOGL,21,80,11,1200,0.017592,1
KCRDKL,21,80,11,1300,0.012489,1
KCHOGL,21,80,11,1300,0.017533,1
KCRDKL,21,80,11,1400,0.012423,1
KCHOGL,21,80,11,1400,0.018438,1
KCRDKL,21,90,3,100,0.010923,1
KCHOGL,21,90,3,100,0.01072,1
KCRDKL,21,90,3,200,0.011013,1
KCHOGL,21,90,3,200,0.010938,1
KCRDKL,21,90,3,300,0.011148,1
KCHOGL,21,90,3,300,0.011065,1
KCRDKL,21,90,3,400,0.011041,1
KCHOGL,21,90,3,400,0.011605,1
KCRDKL,21,90,3,500,0.011491,1
KCHOGL,21,90,3,500,0.011312,1
KCRDKL,21,90,3,600,0.011506,1
KCHOGL,21,90,3,600,0.011419,1
KCRDKL,21,90,3,700,0.01184,1
KCHOGL,21,90,3,700,0.011484,1
KCRDKL,21,90,3,800,0.012114,1
KCHOGL,21,90,3,800,0.011592,1
KCRDKL,21,90,3,900,0.011764,1
KCHOGL,21,90,3,900,0.01175,1
KCRDKL,21,90,3,1000,0.01191,1
KCHOGL,21,90,3,1000,0.011811,1
KCRDKL,21,90,3,1100,0.012102,1
KCHOGL,21,90,3,1100,0.011846,1
KCRDKL,21,90,3,1200,0.011895,1
KCHOGL,21,90,3,1200,0.01164,1
KCRDKL,21,90,3,1300,0.011502,1
KCHOGL,21,90,3,1300,0.011687,1
KCRDKL,21,90,3,1400,0.011681,1
KCHOGL,21,90,3,1400,0.01186,1
KCRDKL,21,90,5,100,0.01132,1
KCHOGL,21,90,5,100,0.010969,1
KCRDKL,21,90,5,200,0.01123,1
KCHOGL,21,90,5,200,0.011192,1
KCRDKL,21,90,5,300,0.011353,1
KCHOGL,21,90,5,300,0.011262,1
KCRDKL,21,90,5,400,0.011495,1
KCHOGL,21,90,5,400,0.011438,1
KCRDKL,21,90,5,500,0.011327,1
KCHOGL,21,90,5,500,0.011622,1
KCRDKL,21,90,5,600,0.011693,1
KCHOGL,21,90,5,600,0.011732,1
KCRDKL,21,90,5,700,0.012053,1
KCHOGL,21,90,5,700,0.011888,1
KCRDKL,21,90,5,800,0.011739,1
KCHOGL,21,90,5,800,0.012063,1
KCRDKL,21,90,5,900,0.011914,1
KCHOGL,21,90,5,900,0.012316,1
KCRDKL,21,90,5,1000,0.012212,1
KCHOGL,21,90,5,1000,0.012351,1
KCRDKL,21,90,5,1100,0.012088,1
KCHOGL,21,90,5,1100,0.013023,1
KCRDKL,21,90,5,1200,0.012954,1
KCHOGL,21,90,5,1200,0.01324,1
KCRDKL,21,90,5,1300,0.012766,1
KCHOGL,21,90,5,1300,0.013287,1
KCRDKL,21,90,5,1400,0.012509,1
KCHOGL,21,90,5,1400,0.013086,1
KCRDKL,21,90,7,100,0.012087,1
KCHOGL,21,90,7,100,0.011648,1
KCRDKL,21,90,7,200,0.011888,1
KCHOGL,21,90,7,200,0.011868,1
KCRDKL,21,90,7,300,0.01204,1
KCHOGL,21,90,7,300,0.012339,1
KCRDKL,21,90,7,400,0.012178,1
KCHOGL,21,90,7,400,0.012646,1
KCRDKL,21,90,7,500,0.012198,1
KCHOGL,21,90,7,500,0.012799,1
KCRDKL,21,90,7,600,0.012123,1
KCHOGL,21,90,7,600,0.013171,1
KCRDKL,21,90,7,700,0.012322,1
KCHOGL,21,90,7,700,0.012699,1
KCRDKL,21,90,7,800,0.011891,1
KCHOGL,21,90,7,800,0.013341,1
KCRDKL,21,90,7,900,0.012387,1
KCHOGL,21,90,7,900,0.013686,1
KCRDKL,21,90,7,1000,0.01263,1
KCHOGL,21,90,7,1000,0.0135,1
KCRDKL,21,90,7,1100,0.012202,1
KCHOGL,21,90,7,1100,0.013653,1
KCRDKL,21,90,7,1200,0.012128,1
KCHOGL,21,90,7,1200,0.014325,1
KCRDKL,21,90,7,1300,0.013307,1
KCHOGL,21,90,7,1300,0.01424,1
KCRDKL,21,90,7,1400,0.013421,1
KCHOGL,21,90,7,1400,0.014952,1
KCRDKL,21,90,9,100,0.011284,1
KCHOGL,21,90,9,100,0.011157,1
KCRDKL,21,90,9,200,0.011772,1
KCHOGL,21,90,9,200,0.012051,1
KCRDKL,21,90,9,300,0.012055,1
KCHOGL,21,90,9,300,0.012896,1
KCRDKL,21,90,9,400,0.01203,1
KCHOGL,21,90,9,400,0.012913,1
KCRDKL,21,90,9,500,0.012225,1
KCHOGL,21,90,9,500,0.013444,1
KCRDKL,21,90,9,600,0.012671,1
KCHOGL,21,90,9,600,0.013822,1
KCRDKL,21,90,9,700,0.012442,1
KCHOGL,21,90,9,700,0.014234,1
KCRDKL,21,90,9,800,0.012482,1
KCHOGL,21,90,9,800,0.014654,1
KCRDKL,21,90,9,900,0.012805,1
KCHOGL,21,90,9,900,0.015014,1
KCRDKL,21,90,9,1000,0.012739,1
KCHOGL,21,90,9,1000,0.015595,1
KCRDKL,21,90,9,1100,0.012743,1
KCHOGL,21,90,9,1100,0.015712,1
KCRDKL,21,90,9,1200,0.012902,1
KCHOGL,21,90,9,1200,0.015921,1
KCRDKL,21,90,9,1300,0.013046,1
KCHOGL,21,90,9,1300,0.015743,1
KCRDKL,21,90,9,1400,0.012627,1
KCHOGL,21,90,9,1400,0.01658,1
KCRDKL,21,90,11,100,0.011791,1
KCHOGL,21,90,11,100,0.011607,1
KCRDKL,21,90,11,200,0.011487,1
KCHOGL,21,90,11,200,0.01185,1
KCRDKL,21,90,11,300,0.011434,1
KCHOGL,21,90,11,300,0.012533,1
KCRDKL,21,90,11,400,0.011549,1
KCHOGL,21,90,11,400,0.013614,1
KCRDKL,21,90,11,500,0.012736,1
KCHOGL,21,90,11,500,0.014314,1
KCRDKL,21,90,11,600,0.012254,1
KCHOGL,21,90,11,600,0.014777,1
KCRDKL,21,90,11,700,0.011967,1
KCHOGL,21,90,11,700,0.014786,1
KCRDKL,21,90,11,800,0.012974,1
KCHOGL,21,90,11,800,0.015919,1
KCRDKL,21,90,11,900,0.012684,1
KCHOGL,21,90,11,900,0.016369,1
KCRDKL,21,90,11,1000,0.012558,1
KCHOGL,21,90,11,1000,0.017096,1
KCRDKL,21,90,11,1100,0.012963,1
KCHOGL,21,90,11,1100,0.017408,1
KCRDKL,21,90,11,1200,0.012841,1
KCHOGL,21,90,11,1200,0.018409,1
KCRDKL,21,90,11,1300,0.013234,1
KCHOGL,21,90,11,1300,0.019,1
KCRDKL,21,90,11,1400,0.012968,1
KCHOGL,21,90,11,1400,0.019247,1
KCRDKL,21,100,3,100,0.011549,1
KCHOGL,21,100,3,100,0.011397,1
KCRDKL,21,100,3,200,0.01176,1
KCHOGL,21,100,3,200,0.011475,1
KCRDKL,21,100,3,300,0.011843,1
KCHOGL,21,100,3,300,0.011679,1
KCRDKL,21,100,3,400,0.011705,1
KCHOGL,21,100,3,400,0.011873,1
KCRDKL,21,100,3,500,0.011967,1
KCHOGL,21,100,3,500,0.011817,1
KCRDKL,21,100,3,600,0.011342,1
KCHOGL,21,100,3,600,0.011881,1
KCRDKL,21,100,3,700,0.011564,1
KCHOGL,21,100,3,700,0.012571,1
KCRDKL,21,100,3,800,0.01181,1
KCHOGL,21,100,3,800,0.011511,1
KCRDKL,21,100,3,900,0.011563,1
KCHOGL,21,100,3,900,0.012108,1
KCRDKL,21,100,3,1000,0.011646,1
KCHOGL,21,100,3,1000,0.011703,1
KCRDKL,21,100,3,1100,0.011798,1
KCHOGL,21,100,3,1100,0.01239,1
KCRDKL,21,100,3,1200,0.01228,1
KCHOGL,21,100,3,1200,0.011824,1
KCRDKL,21,100,3,1300,0.012416,1
KCHOGL,21,100,3,1300,0.012438,1
KCRDKL,21,100,3,1400,0.012353,1
KCHOGL,21,100,3,1400,0.011778,1
KCRDKL,21,100,5,100,0.011635,1
KCHOGL,21,100,5,100,0.011292,1
KCRDKL,21,100,5,200,0.011407,1
KCHOGL,21,100,5,200,0.011173,1
KCRDKL,21,100,5,300,0.011758,1
KCHOGL,21,100,5,300,0.011921,1
KCRDKL,21,100,5,400,0.011905,1
KCHOGL,21,100,5,400,0.011696,1
KCRDKL,21,100,5,500,0.011493,1
KCHOGL,21,100,5,500,0.011926,1
KCRDKL,21,100,5,600,0.011678,1
KCHOGL,21,100,5,600,0.011758,1
KCRDKL,21,100,5,700,0.011815,1
KCHOGL,21,100,5,700,0.011905,1
KCRDKL,21,100,5,800,0.011621,1
KCHOGL,21,100,5,800,0.012046,1
KCRDKL,21,100,5,900,0.011904,1
KCHOGL,21,100,5,900,0.012256,1
KCRDKL,21,100,5,1000,0.01191,1
KCHOGL,21,100,5,1000,0.012368,1
KCRDKL,21,100,5,1100,0.011856,1
KCHOGL,21,100,5,1100,0.012472,1
KCRDKL,21,100,5,1200,0.011952,1
KCHOGL,21,100,5,1200,0.012187,1
KCRDKL,21,100,5,1300,0.011698,1
KCHOGL,21,100,5,1300,0.012344,1
KCRDKL,21,100,5,1400,0.011771,1
KCHOGL,21,100,5,1400,0.013325,1
KCRDKL,21,100,7,100,0.010635,1
KCHOGL,21,100,7,100,0.010601,1
KCRDKL,21,100,7,200,0.010983,1
KCHOGL,21,100,7,200,0.011719,1
KCRDKL,21,100,7,300,0.011634,1
KCHOGL,21,100,7,300,0.011806,1
KCRDKL,21,100,7,400,0.01156,1
KCHOGL,21,100,7,400,0.011986,1
KCRDKL,21,100,7,500,0.01178,1
KCHOGL,21,100,7,500,0.012249,1
KCRDKL,21,100,7,600,0.011661,1
KCHOGL,21,100,7,600,0.012399,1
KCRDKL,21,100,7,700,0.011869,1
KCHOGL,21,100,7,700,0.012716,1
KCRDKL,21,100,7,800,0.011579,1
KCHOGL,21,100,7,800,0.012903,1
KCRDKL,21,100,7,900,0.012151,1
KCHOGL,21,100,7,900,0.013258,1
KCRDKL,21,100,7,1000,0.012075,1
KCHOGL,21,100,7,1000,0.013342,1
KCRDKL,21,100,7,1100,0.011824,1
KCHOGL,21,100,7,1100,0.013681,1
KCRDKL,21,100,7,1200,0.012179,1
KCHOGL,21,100,7,1200,0.013565,1
KCRDKL,21,100,7,1300,0.012181,1
KCHOGL,21,100,7,1300,0.013792,1
KCRDKL,21,100,7,1400,0.01223,1
KCHOGL,21,100,7,1400,0.01442,1
KCRDKL,21,100,9,100,0.011011,1
KCHOGL,21,100,9,100,0.011099,1
KCRDKL,21,100,9,200,0.01128,1
KCHOGL,21,100,9,200,0.011588,1
KCRDKL,21,100,9,300,0.011573,1
KCHOGL,21,100,9,300,0.012104,1
KCRDKL,21,100,9,400,0.011556,1
KCHOGL,21,100,9,400,0.012499,1
KCRDKL,21,100,9,500,0.012118,1
KCHOGL,21,100,9,500,0.012942,1
KCRDKL,21,100,9,600,0.011789,1
KCHOGL,21,100,9,600,0.013234,1
KCRDKL,21,100,9,700,0.01187,1
KCHOGL,21,100,9,700,0.013582,1
KCRDKL,21,100,9,800,0.011816,1
KCHOGL,21,100,9,800,0.013981,1
KCRDKL,21,100,9,900,0.012017,1
KCHOGL,21,100,9,900,0.014521,1
KCRDKL,21,100,9,1000,0.011969,1
KCHOGL,21,100,9,1000,0.014716,1
KCRDKL,21,100,9,1100,0.012638,1
KCHOGL,21,100,9,1100,0.014743,1
KCRDKL,21,100,9,1200,0.012154,1
KCHOGL,21,100,9,1200,0.015155,1
KCRDKL,21,100,9,1300,0.012235,1
KCHOGL,21,100,9,1300,0.015922,1
KCRDKL,21,100,9,1400,0.012225,1
KCHOGL,21,100,9,1400,0.015813,1
KCRDKL,21,100,11,100,0.011318,1
KCHOGL,21,100,11,100,0.011413,1
KCRDKL,21,100,11,200,0.011323,1
KCHOGL,21,100,11,200,0.011975,1
KCRDKL,21,100,11,300,0.01157,1
KCHOGL,21,100,11,300,0.012489,1
KCRDKL,21,100,11,400,0.011586,1
KCHOGL,21,100,11,400,0.013262,1
KCRDKL,21,100,11,500,0.011554,1
KCHOGL,21,100,11,500,0.013744,1
KCRDKL,21,100,11,600,0.011728,1
KCHOGL,21,100,11,600,0.014265,1
KCRDKL,21,100,11,700,0.011834,1
KCHOGL,21,100,11,700,0.014818,1
KCRDKL,21,100,11,800,0.01252,1
KCHOGL,21,100,11,800,0.015296,1
KCRDKL,21,100,11,900,0.011984,1
KCHOGL,21,100,11,900,0.015847,1
KCRDKL,21,100,11,1000,0.012003,1
KCHOGL,21,100,11,1000,0.016305,1
